St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2330 2759]
40,50,20,Mode,40,[   0 1415 2338 2759]
40,50,20,Median,40,[   0  311 1140 2330 2759]
40,50,20,Mode,40,[   0  731 1415 2338 2759]
40,50,20,Median,40,[   0  213  998 1415 2330 2759]
40,50,20,Mode,40,[   0  506 1018 1415 2338 2759]
40,50,20,Median,40,[   0  213  998 1415 2045 2338 2759]
40,50,20,Mode,40,[   0  506 1018 1415 2045 2338 2759]
40,50,20,Median,40,[   0  212  998 1415 2045 2338 2759]
40,50,20,Mode,40,[   0  212 1018 1415 2045 2338 2759]
40,50,20,Median,40,[   0  212  998 1415 2045 2338 2759]
40,50,20,Mode,40,[   0  212 1018 1415 2045 2338 2759]
40,50,20,Median,40,[   0  212  998 1415 2045 2338 2759]
40,50,20,Mode,40,[   0  212 1018 1415 2045 2338 2759]
40,50,20,Median,40,[   0  212  998 1415 2045 2338 2759]
40,50,20,Mode,40,[   0  212 1018 1415 2045 2338 2759]
40,50,20,Median,40,[   0  212  998 1415 1971 2338 2759]
40,50,20,Mode,40,[   0  212 1018 1415 1971 2338 2759]
