St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0 2171 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0  413  818 1554 2171 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0  413 1181 1554 2171 2554]
40,50,20,Mode,40,[   0  754 1181 1669 2234 2554]
40,50,20,Median,40,[   0  413 1181 1554 2234 2554]
40,50,20,Mode,40,[   0  754 1181 1669 2063 2234 2554]
40,50,20,Median,40,[   0  284  474 1181 1554 2234 2554]
40,50,20,Mode,40,[   0  284  474  754 1181 1669 2234 2554]
40,50,20,Median,40,[   0  284  474 1181 1669 2234 2554]
40,50,20,Mode,40,[   0  284  474  754 1181 1554 2234 2554]
40,50,20,Median,40,[   0  284  474 1181 1669 2234 2470 2554]
40,50,20,Mode,40,[   0  284  474  754 1181 1554 2234 2470 2554]
40,50,20,Median,40,[   0  284  474 1181 1669 2234 2470 2554]
40,50,20,Mode,40,[   0  284  474  754 1181 1554 2234 2470 2554]
