St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1109 1343]
40,50,20,Mode,40,[   0  100  976 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  976 1151 1343]
40,50,20,Median,40,[   0   76  349  976 1151 1343]
40,50,20,Mode,40,[   0  100  349  976 1151 1343]
40,50,20,Median,40,[   0   76  349  976 1151 1343]
40,50,20,Mode,40,[   0  100  349  976 1262 1343]
40,50,20,Median,40,[   0   76  349  976 1151 1343]
40,50,20,Mode,40,[   0  100  349  976 1262 1343]
40,50,20,Median,40,[   0   76  349  976 1151 1343]
40,50,20,Mode,40,[   0  100  349  976 1262 1343]
40,50,20,Median,40,[   0   76  349  917  976 1151 1343]
40,50,20,Mode,40,[   0  100  349  919  976 1151 1262 1343]
40,50,20,Median,40,[   0   76  349  917  976 1109 1151 1343]
40,50,20,Mode,40,[   0  100  349  919  976 1109 1262 1343]
40,50,20,Median,40,[   0  100  349  917  976 1109 1151 1343]
40,50,20,Mode,40,[   0  100  349  919  976 1109 1262 1343]
