St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  925 1180]
40,50,20,Mode,40,[   0  925 1180]
40,50,20,Median,40,[   0  280  725 1180]
40,50,20,Mode,40,[   0  925 1180]
40,50,20,Median,40,[   0  123  297  725 1180]
40,50,20,Mode,40,[   0  123  285  737  925 1180]
40,50,20,Median,40,[   0  123  297  925 1034 1180]
40,50,20,Mode,40,[   0  123  285  737  925 1034 1180]
40,50,20,Median,40,[   0  123  285  925 1034 1180]
40,50,20,Mode,40,[   0  123  285  737  925 1034 1180]
40,50,20,Median,40,[   0  123  285  456  925 1034 1180]
40,50,20,Mode,40,[   0  123  285  737  925 1034 1180]
40,50,20,Median,40,[   0  123  285  456  925 1034 1180]
40,50,20,Mode,40,[   0  123  285  737  925 1034 1180]
40,50,20,Median,40,[   0  123  285  561  925 1034 1180]
40,50,20,Mode,40,[   0  123  285  426  554  925 1034 1180]
40,50,20,Median,40,[   0  123  199  285  614  925 1034 1180]
40,50,20,Mode,40,[   0  123  199  285  737  925 1034 1180]
