St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0 1206 1327]
40,50,20,Median,40,[   0  811 1206 1327]
40,50,20,Mode,40,[   0  811 1206 1327]
40,50,20,Median,40,[   0  103  811 1206 1327]
40,50,20,Mode,40,[   0  103  811 1206 1327]
40,50,20,Median,40,[   0  103  790 1206 1327]
40,50,20,Mode,40,[   0  103  378  811 1091 1206 1327]
40,50,20,Median,40,[   0  103  378  475  790 1206 1327]
40,50,20,Mode,40,[   0  103  378  475  811 1091 1206 1327]
40,50,20,Median,40,[   0  103  378  475  790  963 1091 1206 1327]
40,50,20,Mode,40,[   0  103  378  475  811  916 1091 1206 1327]
40,50,20,Median,40,[   0  103  378  475  811  963 1091 1206 1327]
40,50,20,Mode,40,[   0  103  378  475  811  916 1091 1206 1327]
40,50,20,Median,40,[   0  103  310  378  475  811  963 1091 1206 1327]
40,50,20,Mode,40,[   0  103  310  378  475  811  916 1091 1206 1327]
40,50,20,Median,40,[   0  103  310  378  475  811  963 1091 1206 1327]
40,50,20,Mode,40,[   0  103  310  378  475  811  916 1091 1206 1327]
