St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 922]
40,50,20,Mode,40,[  0 160 922]
40,50,20,Median,40,[  0 175 485 805 922]
40,50,20,Mode,40,[  0 160 922]
40,50,20,Median,40,[  0 175 472 588 830 922]
40,50,20,Mode,40,[  0 160 478 588 830 922]
40,50,20,Median,40,[  0 160 291 478 588 830 922]
40,50,20,Mode,40,[  0 160 291 478 588 830 922]
40,50,20,Median,40,[  0 160 291 417 478 588 830 922]
40,50,20,Mode,40,[  0 160 291 478 588 830 922]
40,50,20,Median,40,[  0 160 291 417 478 588 666 830 922]
40,50,20,Mode,40,[  0 160 291 478 588 666 830 922]
40,50,20,Median,40,[  0 160 291 417 478 588 666 830 922]
40,50,20,Mode,40,[  0 160 291 478 588 666 830 922]
40,50,20,Median,40,[  0 160 291 417 478 588 666 830 922]
40,50,20,Mode,40,[  0 160 291 478 588 666 830 922]
40,50,20,Median,40,[  0 160 291 417 478 588 666 830 922]
40,50,20,Mode,40,[  0 160 291 478 588 666 830 922]
