St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  787 1046]
40,50,20,Mode,40,[   0  401  787 1046]
40,50,20,Median,40,[   0  203  401  787 1046]
40,50,20,Mode,40,[   0  286  401  787 1046]
40,50,20,Median,40,[   0  203  401  787  887 1046]
40,50,20,Mode,40,[   0  286  401  787  887 1046]
40,50,20,Median,40,[   0  401  484  787  887 1046]
40,50,20,Mode,40,[   0  401  484  787  887 1046]
40,50,20,Median,40,[   0  139  286  711  787  887 1046]
40,50,20,Mode,40,[   0  109  286  401  711  787  887 1046]
40,50,20,Median,40,[   0  139  286  401  484  711  787  887 1046]
40,50,20,Mode,40,[   0  109  286  401  484  711  787  887 1046]
40,50,20,Median,40,[   0  139  286  401  484  711  787  887 1046]
40,50,20,Mode,40,[   0  109  286  401  484  711  787  887 1046]
40,50,20,Median,40,[   0  109  203  286  401  484  711  787  887 1046]
40,50,20,Mode,40,[   0  109  203  286  401  484  711  787  887 1046]
40,50,20,Median,40,[   0  109  203  337  401  484  711  787  887 1046]
40,50,20,Mode,40,[   0  109  203  337  401  484  711  787  887 1046]
