St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2211]
40,50,20,Mode,40,[   0  777 1331 2211]
40,50,20,Median,40,[   0  630 1300 2211]
40,50,20,Mode,40,[   0  777 1331 2211]
40,50,20,Median,40,[   0  433  777 1300 2211]
40,50,20,Mode,40,[   0  433  777 1331 2211]
40,50,20,Median,40,[   0  133  557  777 1300 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  133  623  777 1300 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  133  623  777 1290 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  133  623  777 1290 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  133  623  777 1290 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  133  623  777 1331 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
