St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1046]
40,50,20,Mode,40,[   0  394  595 1046]
40,50,20,Median,40,[   0  546  918 1046]
40,50,20,Mode,40,[   0  291  595  918 1046]
40,50,20,Median,40,[   0   84  394  613  918 1046]
40,50,20,Mode,40,[   0   84  394  595  918 1046]
40,50,20,Median,40,[   0   84  299  401  613  918 1046]
40,50,20,Mode,40,[   0   84  291  394  595  918 1046]
40,50,20,Median,40,[   0   84  299  401  595  656  918 1046]
40,50,20,Mode,40,[   0   84  291  394  595  656  918 1046]
40,50,20,Median,40,[   0   84  299  401  595  656  918 1046]
40,50,20,Mode,40,[   0   84  291  394  595  656  918 1046]
40,50,20,Median,40,[   0   84  299  401  613  734  918 1046]
40,50,20,Mode,40,[   0   84  291  394  595  721  918 1046]
40,50,20,Median,40,[   0   84  299  394  445  595  656  734  918 1046]
40,50,20,Mode,40,[   0   84  291  394  445  595  656  721  918 1046]
40,50,20,Median,40,[   0   84  299  394  445  546  595  656  734  918 1046]
40,50,20,Mode,40,[   0   84  291  394  445  546  595  656  721  918 1046]
