St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 1630 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0   51  407  952 1516 1653 1892 2053]
40,50,20,Mode,40,[   0   51  407  952 1477 1630 1991 2053]
40,50,20,Median,40,[   0   51  407  952 1516 1653 1892 2053]
40,50,20,Mode,40,[   0   51  407  952 1477 1630 1991 2053]
40,50,20,Median,40,[   0   51  407  952 1516 1653 1864 1991 2053]
40,50,20,Mode,40,[   0   51  407  952 1477 1630 1892 2053]
40,50,20,Median,40,[   0   51  407  952 1516 1653 1864 1991 2053]
40,50,20,Mode,40,[   0   51  407  952 1477 1630 1892 2053]
40,50,20,Median,40,[   0   51  407  952 1516 1652 1734 1991 2053]
40,50,20,Mode,40,[   0   51  407  952 1477 1630 1734 1991 2053]
