St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0   92  814 1078 1642]
40,50,20,Mode,40,[   0   76  845 1015 1642]
40,50,20,Median,40,[   0   92  577  845 1078 1642]
40,50,20,Mode,40,[   0   76  574  845 1015 1642]
40,50,20,Median,40,[   0   92  577  845 1078 1642]
40,50,20,Mode,40,[   0   76  574  845 1015 1642]
40,50,20,Median,40,[   0   92  577  845 1026 1200 1642]
40,50,20,Mode,40,[   0   76  574  845 1015 1200 1642]
40,50,20,Median,40,[   0   76  577  845 1026 1200 1642]
40,50,20,Mode,40,[   0   76  574  845 1015 1200 1642]
40,50,20,Median,40,[   0   76  577  845 1015 1078 1200 1642]
40,50,20,Mode,40,[   0   76  574  845 1015 1078 1200 1642]
40,50,20,Median,40,[   0   76  574  845 1015 1078 1200 1642]
40,50,20,Mode,40,[   0   76  574  845 1015 1078 1200 1642]
40,50,20,Median,40,[   0   76  574  845 1015 1078 1148 1642]
40,50,20,Mode,40,[   0   76  574  845 1015 1078 1148 1642]
