St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1058 2019]
40,50,20,Mode,40,[   0  100  874 2019]
40,50,20,Median,40,[   0  100 1020 2019]
40,50,20,Mode,40,[   0  100  874 2019]
40,50,20,Median,40,[   0  100  964 1201 1727 2019]
40,50,20,Mode,40,[   0  874 1169 2019]
40,50,20,Median,40,[   0  100  654  970 1201 1727 2019]
40,50,20,Mode,40,[   0  100  515  874 1169 1727 2019]
40,50,20,Median,40,[   0  100  515 1020 1201 1727 2019]
40,50,20,Mode,40,[   0  100  515 1020 1169 1727 2019]
40,50,20,Median,40,[   0  100  515 1020 1201 1727 2019]
40,50,20,Mode,40,[   0  100  515 1020 1169 1727 2019]
40,50,20,Median,40,[   0  100  515 1020 1198 1727 2019]
40,50,20,Mode,40,[   0  100  515 1020 1169 1259 2019]
40,50,20,Median,40,[   0  100  515  679  874 1020 1169 1259 1727 2019]
40,50,20,Mode,40,[   0  100  515  679  874 1020 1169 1231 1727 2019]
40,50,20,Median,40,[   0  100  515  679  874  932 1020 1198 1727 2019]
40,50,20,Mode,40,[   0  100  515  679  874  932 1020 1169 1259 1727 2019]
