St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  117  473 1343]
40,50,20,Median,40,[   0  117  524  840 1096 1343]
40,50,20,Mode,40,[   0  117  473  840 1096 1343]
40,50,20,Median,40,[   0   91  300  534  840 1096 1343]
40,50,20,Mode,40,[   0  117  300  473  840 1096 1343]
40,50,20,Median,40,[   0   91  300  534  840 1096 1257 1343]
40,50,20,Mode,40,[   0  117  300  473  840 1096 1257 1343]
40,50,20,Median,40,[   0   91  300  473  577  840 1096 1257 1343]
40,50,20,Mode,40,[   0  117  300  473  577  840 1096 1257 1343]
40,50,20,Median,40,[   0   91  300  473  577  751  845 1096 1257 1343]
40,50,20,Mode,40,[   0  117  300  473  577  751  840 1096 1257 1343]
40,50,20,Median,40,[   0   91  300  473  577  751  845 1045 1096 1257 1343]
40,50,20,Mode,40,[   0  117  300  473  577  751  840 1045 1096 1257 1343]
40,50,20,Median,40,[   0   91  227  473  577  751  845 1045 1096 1257 1343]
40,50,20,Mode,40,[   0  117  227  473  577  751  840 1045 1096 1257 1343]
