St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 1255 1539 2020]
40,50,20,Mode,40,[   0  227 1255 1539 2020]
40,50,20,Median,40,[   0  227 1255 1539 2020]
40,50,20,Mode,40,[   0  227 1255 1539 2020]
40,50,20,Median,40,[   0  227 1255 1539 2020]
40,50,20,Mode,40,[   0  227 1255 1539 2020]
40,50,20,Median,40,[   0  227 1255 1452 2020]
40,50,20,Mode,40,[   0  227  362  666 1255 1539 2020]
40,50,20,Median,40,[   0  227  480 1255 1452 1666 2020]
40,50,20,Mode,40,[   0  227 1255 1539 2020]
40,50,20,Median,40,[   0  227  362  501 1255 1452 2020]
40,50,20,Mode,40,[   0  227  362  501 1255 1539 2020]
40,50,20,Median,40,[   0  227  362  501 1255 1426 1666 2020]
40,50,20,Mode,40,[   0  227  362  501 1255 1426 1666 2020]
40,50,20,Median,40,[   0   66  227  362  501 1255 1426 1666 2020]
40,50,20,Mode,40,[   0   66  227  362  501 1255 1426 1666 2020]
