St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1766 2189]
40,50,20,Mode,40,[   0  570 2189]
40,50,20,Median,40,[   0 1554 1816 2189]
40,50,20,Mode,40,[   0 1554 1778 2189]
40,50,20,Median,40,[   0  570 1104 1554 1816 2189]
40,50,20,Mode,40,[   0  570  980 1554 1778 2189]
40,50,20,Median,40,[   0  570 1104 1554 1808 2087 2189]
40,50,20,Mode,40,[   0  570  980 1554 1778 2087 2189]
40,50,20,Median,40,[   0  570  980 1266 1554 1808 2087 2189]
40,50,20,Mode,40,[   0  570  980 1554 1778 2087 2189]
40,50,20,Median,40,[   0  570  734 1266 1554 1808 2087 2189]
40,50,20,Mode,40,[   0  570  734  980 1309 1554 1778 2087 2189]
40,50,20,Median,40,[   0  570  734 1266 1554 1808 2087 2189]
40,50,20,Mode,40,[   0   88  570  734  980 1309 1554 1778 2087 2189]
40,50,20,Median,40,[   0  570  734  980 1266 1554 1787 2087 2189]
40,50,20,Mode,40,[   0   88  570  734  980 1309 1554 1778 2087 2189]
40,50,20,Median,40,[   0  570  734  980 1266 1554 1787 2087 2189]
40,50,20,Mode,40,[   0   88  570  734  980 1309 1554 1778 2087 2189]
