St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2478 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  542 1924 2657 2956]
40,50,20,Mode,40,[   0  532 1962 2375 2956]
40,50,20,Median,40,[   0  542 1924 2375 2956]
40,50,20,Mode,40,[   0  532 1962 2375 2657 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2956]
40,50,20,Mode,40,[   0  532 1459 1962 2375 2657 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2657 2956]
40,50,20,Mode,40,[   0  532 1459 1962 2375 2657 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2657 2956]
40,50,20,Mode,40,[   0  532 1459 1962 2375 2657 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2657 2956]
40,50,20,Mode,40,[   0  532 1459 1962 2375 2657 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2441 2657 2956]
40,50,20,Mode,40,[   0  532 1459 1962 2375 2441 2657 2956]
40,50,20,Median,40,[   0  542 1459 1962 2375 2441 2657 2820 2864 2956]
40,50,20,Mode,40,[   0  532 1459 1962 2375 2441 2657 2820 2864 2956]
