St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1834 2554]
40,50,20,Mode,40,[   0  754 2179 2554]
40,50,20,Median,40,[   0 1669 2179 2554]
40,50,20,Mode,40,[   0  754 2179 2554]
40,50,20,Median,40,[   0  754 1286 1696 2179 2554]
40,50,20,Mode,40,[   0  754 2179 2554]
40,50,20,Median,40,[   0 2179 2554]
40,50,20,Mode,40,[   0  754 2179 2554]
40,50,20,Median,40,[   0 1286 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  754 1286 1634 1833 2179 2554]
40,50,20,Median,40,[   0  302 1286 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  302  493  754 1286 1634 1833 2179 2554]
40,50,20,Median,40,[   0  302  526  771 1286 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  302  493  754 1286 1634 1833 2179 2554]
40,50,20,Median,40,[   0  302  526  771 1286 1634 1833 2084 2179 2554]
40,50,20,Mode,40,[   0  302  493  754 1286 1634 1833 2084 2179 2554]
40,50,20,Median,40,[   0  302  526  754 1286 1634 1833 2079 2179 2554]
40,50,20,Mode,40,[   0  302  493  754  817 1286 1634 1833 2084 2179 2554]
