St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1597 3353]
40,50,20,Mode,40,[   0  988 1597 3353]
40,50,20,Median,40,[   0  988 1597 2712 3353]
40,50,20,Mode,40,[   0  988 1597 3353]
40,50,20,Median,40,[   0 1002 1597 2712 3353]
40,50,20,Mode,40,[   0  988 1597 3353]
40,50,20,Median,40,[   0  988 1556 1886 2712 3353]
40,50,20,Mode,40,[   0  988 1597 1878 3353]
40,50,20,Median,40,[   0  988 1556 1886 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1597 1878 2712 3216 3353]
40,50,20,Median,40,[   0  988 1556 1886 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1597 1878 2712 3216 3353]
40,50,20,Median,40,[   0  988 1377 1597 1886 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1597 1878 2712 3216 3353]
40,50,20,Median,40,[   0  988 1377 1597 1878 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1597 1878 2712 3216 3353]
40,50,20,Median,40,[   0 1002 1377 1597 1878 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1597 1878 2712 3216 3353]
