St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  734 1327]
40,50,20,Mode,40,[   0  499  727 1327]
40,50,20,Median,40,[   0  397  727 1327]
40,50,20,Mode,40,[   0  499  727 1327]
40,50,20,Median,40,[   0  499  727 1327]
40,50,20,Mode,40,[   0  499  727 1327]
40,50,20,Median,40,[   0  499  727 1327]
40,50,20,Mode,40,[   0  499  727 1327]
40,50,20,Median,40,[   0  389  499  727  954 1190 1327]
40,50,20,Mode,40,[   0  163  389  499  727 1002 1327]
40,50,20,Median,40,[   0  125  280  389  499  727  954 1190 1327]
40,50,20,Mode,40,[   0  280  389  499  727 1002 1327]
40,50,20,Median,40,[   0  125  280  389  499  727  844 1327]
40,50,20,Mode,40,[   0  280  389  499  727  799 1327]
40,50,20,Median,40,[   0  125  280  389  499  727  844 1327]
40,50,20,Mode,40,[   0  280  389  499  727  799 1327]
40,50,20,Median,40,[   0  125  280  389  499  727  844 1327]
40,50,20,Mode,40,[   0  280  389  499  633  727  799 1327]
