St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1078 2017]
40,50,20,Mode,40,[   0  831 2017]
40,50,20,Median,40,[   0  368  848 1471 2017]
40,50,20,Mode,40,[   0  543  831 2017]
40,50,20,Median,40,[   0  831 1040 1581 2017]
40,50,20,Mode,40,[   0  543  831 1264 1581 2017]
40,50,20,Median,40,[   0  308  543  831 1077 1581 2017]
40,50,20,Mode,40,[   0  308  543  831 1264 1581 2017]
40,50,20,Median,40,[   0  308  543  831 1035 1264 1581 2017]
40,50,20,Mode,40,[   0  308  543  831 1040 1264 1581 2017]
40,50,20,Median,40,[   0  308  543  831 1035 1264 1581 2017]
40,50,20,Mode,40,[   0  308  543  831 1040 1264 1581 2017]
40,50,20,Median,40,[   0   72  543  831 1035 1264 1581 2017]
40,50,20,Mode,40,[   0   72  543  831 1040 1264 1581 2017]
40,50,20,Median,40,[   0   72  543  831 1040 1264 1581 2017]
40,50,20,Mode,40,[   0   72  543  831 1040 1264 1581 2017]
40,50,20,Median,40,[   0   72  543  831 1040 1264 1581 2017]
40,50,20,Mode,40,[   0   72  543  831 1040 1264 1581 2017]
