St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  690 1046]
40,50,20,Mode,40,[   0  690 1046]
40,50,20,Median,40,[   0  428  773 1046]
40,50,20,Mode,40,[   0  573  690 1046]
40,50,20,Median,40,[   0  369  690  867 1046]
40,50,20,Mode,40,[   0  134  301  690  867 1046]
40,50,20,Median,40,[   0  134  301  495  690  867 1046]
40,50,20,Mode,40,[   0  134  301  573  690  867 1046]
40,50,20,Median,40,[   0  134  301  573  690  867 1046]
40,50,20,Mode,40,[   0  134  428  573  690  867 1046]
40,50,20,Median,40,[   0  134  428  573  690  867  949 1046]
40,50,20,Mode,40,[   0  134  428  573  690  867  949 1046]
40,50,20,Median,40,[   0  134  179  573  690  867  949 1046]
40,50,20,Mode,40,[   0  134  179  428  573  690  867  949 1046]
40,50,20,Median,40,[   0  134  179  495  690  867  949 1046]
40,50,20,Mode,40,[   0  134  179  495  690  867  949 1046]
40,50,20,Median,40,[   0  134  179  495  690  867  949 1046]
40,50,20,Mode,40,[   0  134  179  495  690  867  949 1046]
