St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2254 2759]
40,50,20,Mode,40,[   0  763 2503 2759]
40,50,20,Median,40,[   0  763 1944 2503 2759]
40,50,20,Mode,40,[   0  763 1942 2503 2759]
40,50,20,Median,40,[   0  763 1944 2503 2759]
40,50,20,Mode,40,[   0  147  763 1942 2503 2759]
40,50,20,Median,40,[   0  763 2030 2503 2759]
40,50,20,Mode,40,[   0  147  763 1942 2503 2759]
40,50,20,Median,40,[   0  763 2030 2503 2759]
40,50,20,Mode,40,[   0  147  763 1942 2503 2759]
40,50,20,Median,40,[   0  147  763 2030 2503 2759]
40,50,20,Mode,40,[   0  147  763 1942 2503 2759]
40,50,20,Median,40,[   0  147  886 2030 2503 2759]
40,50,20,Mode,40,[   0  147  886 1942 2503 2759]
40,50,20,Median,40,[   0  147  886 1942 2503 2759]
40,50,20,Mode,40,[   0  147  886 1942 2503 2759]
40,50,20,Median,40,[   0  147  886 1942 2503 2759]
40,50,20,Mode,40,[   0  147  886 1942 2503 2759]
