St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2759]
40,50,20,Mode,40,[   0  910 2759]
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0  910 2759]
40,50,20,Median,40,[   0  230  992 1414 2364 2759]
40,50,20,Mode,40,[   0  242  910 1571 2376 2759]
40,50,20,Median,40,[   0  230  992 1414 2007 2376 2759]
40,50,20,Mode,40,[   0  242  910 1571 2007 2376 2759]
40,50,20,Median,40,[   0  230  979 1259 1571 2007 2376 2759]
40,50,20,Mode,40,[   0  242  910 1259 1571 2007 2376 2759]
40,50,20,Median,40,[   0  230  979 1259 1571 2007 2376 2759]
40,50,20,Mode,40,[   0  242  910 1259 1571 2007 2376 2759]
40,50,20,Median,40,[   0  230 1060 1259 1571 2007 2376 2759]
40,50,20,Mode,40,[   0  242 1060 1259 1571 2007 2376 2759]
40,50,20,Median,40,[   0  230 1060 1259 1571 2007 2376 2759]
40,50,20,Mode,40,[   0  242 1060 1259 1571 2007 2376 2759]
40,50,20,Median,40,[   0  237 1060 1259 1571 2007 2376 2759]
40,50,20,Mode,40,[   0  242 1060 1259 1571 2007 2376 2759]
