St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1535 2019]
40,50,20,Mode,40,[   0  734 1418 2019]
40,50,20,Median,40,[   0  107  734 1614 2019]
40,50,20,Mode,40,[   0  107  734 1418 2019]
40,50,20,Median,40,[   0  107  734 1418 2019]
40,50,20,Mode,40,[   0  107  734 1418 1978 2019]
40,50,20,Median,40,[   0  107  640  880 1418 1962 2019]
40,50,20,Mode,40,[   0  107  880 1418 1978 2019]
40,50,20,Median,40,[   0  107  640  880 1418 1978 2019]
40,50,20,Mode,40,[   0  107  880 1418 1704 1978 2019]
40,50,20,Median,40,[   0  107  880 1418 1978 2019]
40,50,20,Mode,40,[   0  107  880 1418 1704 1978 2019]
40,50,20,Median,40,[   0  107  880 1055 1418 1661 1978 2019]
40,50,20,Mode,40,[   0  107  880 1055 1418 1704 1978 2019]
40,50,20,Median,40,[   0  107  401  639  734  880 1055 1418 1661 1978 2019]
40,50,20,Mode,40,[   0  107  401  639  734  880 1055 1418 1704 1978 2019]
40,50,20,Median,40,[   0  107  401  639  734  880 1055 1418 1661 1978 2019]
40,50,20,Mode,40,[   0  107  401  639  734  880 1055 1418 1704 1978 2019]
