St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1810]
40,50,20,Mode,40,[   0  355  873 1810]
40,50,20,Median,40,[   0  355  873 1255 1810]
40,50,20,Mode,40,[   0  355  873 1164 1810]
40,50,20,Median,40,[   0  355  873 1164 1471 1810]
40,50,20,Mode,40,[   0  355  873 1164 1471 1810]
40,50,20,Median,40,[   0  325 1164 1471 1810]
40,50,20,Mode,40,[   0  539 1164 1471 1810]
40,50,20,Median,40,[   0  325 1164 1471 1693 1810]
40,50,20,Mode,40,[   0  539 1164 1471 1632 1810]
40,50,20,Median,40,[   0  325 1164 1471 1693 1810]
40,50,20,Mode,40,[   0  539 1164 1471 1632 1810]
40,50,20,Median,40,[   0  325 1164 1244 1471 1693 1810]
40,50,20,Mode,40,[   0  539 1164 1244 1471 1632 1810]
40,50,20,Median,40,[   0  325 1164 1244 1471 1693 1810]
40,50,20,Mode,40,[   0  156  539 1164 1244 1471 1632 1810]
40,50,20,Median,40,[   0  254  328  684 1164 1244 1371 1471 1693 1810]
40,50,20,Mode,40,[   0  267  355  539 1164 1244 1371 1471 1632 1810]
