St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2381 2812]
40,50,20,Mode,40,[   0  618 2468 2812]
40,50,20,Median,40,[   0  618 2381 2812]
40,50,20,Mode,40,[   0  618 1456 2468 2812]
40,50,20,Median,40,[   0  618 1380 2468 2812]
40,50,20,Mode,40,[   0  618 1456 2468 2812]
40,50,20,Median,40,[   0  263  618 1386 2468 2812]
40,50,20,Mode,40,[   0  263  618 1456 2204 2468 2812]
40,50,20,Median,40,[   0  263  618 1363 2381 2763 2812]
40,50,20,Mode,40,[   0  263  618 1456 2468 2812]
40,50,20,Median,40,[   0  263  618 1363 2204 2442 2812]
40,50,20,Mode,40,[   0  263  618 1456 2204 2468 2619 2812]
40,50,20,Median,40,[   0  263  618 1162 1427 2204 2442 2812]
40,50,20,Mode,40,[   0  263  618 1186 1456 2204 2468 2619 2812]
40,50,20,Median,40,[   0  263  618 1427 2381 2812]
40,50,20,Mode,40,[   0  263  618 1456 2381 2763 2812]
40,50,20,Median,40,[   0  263  618 1427 2410 2812]
40,50,20,Mode,40,[   0  263  618 1186 1456 2204 2468 2763 2812]
