St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  726 1046]
40,50,20,Mode,40,[   0  288 1046]
40,50,20,Median,40,[   0  288  477  828 1046]
40,50,20,Mode,40,[   0  288  438 1046]
40,50,20,Median,40,[   0  288  438 1046]
40,50,20,Mode,40,[   0  288  438 1046]
40,50,20,Median,40,[   0  288  438 1046]
40,50,20,Mode,40,[   0  288  438 1046]
40,50,20,Median,40,[   0  221  288  438 1046]
40,50,20,Mode,40,[   0  239  288  438 1046]
40,50,20,Median,40,[   0  221  288  438  658  711 1046]
40,50,20,Mode,40,[   0  239  288  438  661  726  912 1046]
40,50,20,Median,40,[   0  221  288  438  658  711  828  912 1046]
40,50,20,Mode,40,[   0  239  288  438  661  726  912 1046]
40,50,20,Median,40,[   0  221  288  438  661  711  828  912 1046]
40,50,20,Mode,40,[   0  239  288  438  661  726  912 1046]
40,50,20,Median,40,[   0  221  288  438  661  711  828  912  984 1046]
40,50,20,Mode,40,[   0  239  288  438  661  726  912  984 1046]
