St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  362 1046]
40,50,20,Median,40,[   0  185  362 1046]
40,50,20,Mode,40,[   0  243  362 1046]
40,50,20,Median,40,[   0  106  335 1046]
40,50,20,Mode,40,[   0  113  362 1046]
40,50,20,Median,40,[   0   99  243  362 1046]
40,50,20,Mode,40,[   0  113  243  362 1046]
40,50,20,Median,40,[   0   99  243  362  669  810 1046]
40,50,20,Mode,40,[   0  113  243  362  810  934 1046]
40,50,20,Median,40,[   0   99  243  362  558  670  810 1046]
40,50,20,Mode,40,[   0  113  243  362  558  670  810  934 1046]
40,50,20,Median,40,[   0   99  243  362  558  670  810  888 1046]
40,50,20,Mode,40,[   0  113  243  362  558  670  810  934 1046]
40,50,20,Median,40,[   0   99  243  348  558  670  810  888 1046]
40,50,20,Mode,40,[   0  113  243  362  558  670  810  934 1046]
40,50,20,Median,40,[   0   99  185  243  348  558  670  810  888 1046]
40,50,20,Mode,40,[   0  113  185  243  362  558  670  810  934 1046]
