St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 3800 4285]
40,50,20,Mode,40,[   0 1115 3543 4285]
40,50,20,Median,40,[   0 1108 2188 3800 4285]
40,50,20,Mode,40,[   0 1115 1774 3543 4285]
40,50,20,Median,40,[   0 1108 2153 3411 4285]
40,50,20,Mode,40,[   0 1115 1774 3543 4136 4285]
40,50,20,Median,40,[   0  412 1115 2153 3411 4285]
40,50,20,Mode,40,[   0  412 1774 3543 4136 4285]
40,50,20,Median,40,[   0  412 2049 3745 4136 4285]
40,50,20,Mode,40,[   0  412 1774 3106 3543 4136 4285]
40,50,20,Median,40,[   0  412 1929 3106 3745 4136 4285]
40,50,20,Mode,40,[   0  412 1774 2439 3543 4136 4285]
40,50,20,Median,40,[   0  412 1929 3106 3800 4136 4285]
40,50,20,Mode,40,[   0  412 1774 3106 3800 4136 4285]
40,50,20,Median,40,[   0  412 2153 3106 3800 4136 4285]
40,50,20,Mode,40,[   0  412 1774 3106 3800 4136 4285]
40,50,20,Median,40,[   0  412 1408 2439 3106 3800 4136 4285]
40,50,20,Mode,40,[   0  412 1774 3106 3800 4136 4285]
