St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  627 1343]
40,50,20,Mode,40,[   0  238  627 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  238  627  906 1343]
40,50,20,Median,40,[   0  102  627 1343]
40,50,20,Mode,40,[   0  238  434  906 1343]
40,50,20,Median,40,[   0   71  238  627 1343]
40,50,20,Mode,40,[   0   71  238  434  906 1343]
40,50,20,Median,40,[   0   71  238  434  916 1204 1343]
40,50,20,Mode,40,[   0   71  238  434  906 1204 1343]
40,50,20,Median,40,[   0   71  238  434  913 1060 1343]
40,50,20,Mode,40,[   0   71  238  434  906 1060 1343]
40,50,20,Median,40,[   0   71  238  434  553  627  913 1060 1343]
40,50,20,Mode,40,[   0   71  238  434  553  627  906 1060 1343]
40,50,20,Median,40,[   0   71  238  382  553  627  913 1060 1343]
40,50,20,Mode,40,[   0   71  238  382  553  627  906 1060 1343]
40,50,20,Median,40,[   0   71  238  382  553  627  913 1060 1343]
40,50,20,Mode,40,[   0   71  238  382  553  627  906 1060 1343]
