St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1499 1875]
40,50,20,Mode,40,[   0  327 1499 1875]
40,50,20,Median,40,[   0  371 1499 1875]
40,50,20,Mode,40,[   0  327  611 1499 1875]
40,50,20,Median,40,[   0  366  560 1499 1875]
40,50,20,Mode,40,[   0  327  611 1499 1875]
40,50,20,Median,40,[   0  198  375  560 1499 1875]
40,50,20,Mode,40,[   0  327  611 1499 1875]
40,50,20,Median,40,[   0  198  375  560  944 1328 1499 1875]
40,50,20,Mode,40,[   0  207  327  611  944 1328 1499 1875]
40,50,20,Median,40,[   0  198  375  496 1499 1875]
40,50,20,Mode,40,[   0  327  496 1499 1875]
40,50,20,Median,40,[   0  207  375  496 1499 1875]
40,50,20,Mode,40,[   0  327  496 1499 1875]
40,50,20,Median,40,[   0  207  327  375  496  610  944 1328 1499 1875]
40,50,20,Mode,40,[   0  207  327  375  496  611  944 1328 1499 1875]
40,50,20,Median,40,[   0  207  327  375  496  610  944 1328 1499 1875]
40,50,20,Mode,40,[   0  207  327  375  496  611  944 1328 1499 1875]
