St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 2189]
40,50,20,Mode,40,[   0  827 1753 2189]
40,50,20,Median,40,[   0 1451 1852 2189]
40,50,20,Mode,40,[   0  827 1472 1753 2189]
40,50,20,Median,40,[   0 1451 1852 2189]
40,50,20,Mode,40,[   0  827 1472 1753 2189]
40,50,20,Median,40,[   0  827 1432 1753 2030 2189]
40,50,20,Mode,40,[   0  827 1472 1753 2030 2189]
40,50,20,Median,40,[   0  154  827 1303 1472 1753 2030 2189]
40,50,20,Mode,40,[   0  154  827 1303 1472 1753 2030 2189]
40,50,20,Median,40,[   0  154  827 1303 1463 1606 1753 2030 2189]
40,50,20,Mode,40,[   0  154  827 1303 1611 1753 2030 2189]
40,50,20,Median,40,[   0  154  574 1303 1463 1606 1753 2030 2189]
40,50,20,Mode,40,[   0  154  827 1303 1611 1753 2030 2189]
40,50,20,Median,40,[   0  154  574 1303 1606 1753 2029 2189]
40,50,20,Mode,40,[   0  154  827 1303 1611 1753 2030 2189]
40,50,20,Median,40,[   0  154  574 1303 1606 1753 2029 2189]
40,50,20,Mode,40,[   0  154  827 1303 1611 1753 2030 2189]
