St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 704 997]
40,50,20,Mode,40,[  0 254 730 997]
40,50,20,Median,40,[  0 556 783 997]
40,50,20,Mode,40,[  0 534 730 997]
40,50,20,Median,40,[  0 534 730 912 997]
40,50,20,Mode,40,[  0 534 730 912 997]
40,50,20,Median,40,[  0 254 328 534 730 912 997]
40,50,20,Mode,40,[  0 254 328 534 730 912 997]
40,50,20,Median,40,[  0 254 328 532 611 912 997]
40,50,20,Mode,40,[  0 254 328 534 610 912 997]
40,50,20,Median,40,[  0 254 328 532 611 912 997]
40,50,20,Mode,40,[  0 254 328 534 610 912 997]
40,50,20,Median,40,[  0 254 328 532 610 783 912 997]
40,50,20,Mode,40,[  0 254 328 534 610 783 912 997]
40,50,20,Median,40,[  0 254 328 532 610 729 783 912 997]
40,50,20,Mode,40,[  0 254 328 534 610 783 912 997]
40,50,20,Median,40,[  0 254 328 454 534 610 783 912 997]
40,50,20,Mode,40,[  0 254 328 453 534 610 783 912 997]
