St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  847 1894 2367 2956]
40,50,20,Mode,40,[   0  900 1982 2367 2956]
40,50,20,Median,40,[   0  847 1894 2367 2956]
40,50,20,Mode,40,[   0  900 1982 2367 2956]
40,50,20,Median,40,[   0  566 1894 2367 2956]
40,50,20,Mode,40,[   0  566 1982 2367 2956]
40,50,20,Median,40,[   0  566 1924 2367 2956]
40,50,20,Mode,40,[   0  566 1982 2367 2956]
40,50,20,Median,40,[   0  126  566 1924 2367 2956]
40,50,20,Mode,40,[   0   71  566 1982 2367 2956]
40,50,20,Median,40,[   0  126  566 1924 2367 2497 2819 2956]
40,50,20,Mode,40,[   0   71  566 1459 1982 2367 2497 2819 2956]
40,50,20,Median,40,[   0  126  566 1924 2367 2497 2819 2956]
40,50,20,Mode,40,[   0   71  566 1459 1982 2367 2497 2819 2956]
40,50,20,Median,40,[   0  126  566 1459 1656 1924 2367 2497 2819 2956]
40,50,20,Mode,40,[   0   71  566 1459 1672 1982 2367 2497 2819 2956]
