St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1489 1651]
40,50,20,Median,40,[   0  409 1039 1385 1651]
40,50,20,Mode,40,[   0  511 1039 1489 1651]
40,50,20,Median,40,[   0  187  511 1039 1385 1651]
40,50,20,Mode,40,[   0  187  511 1039 1489 1651]
40,50,20,Median,40,[   0  187  511 1039 1489 1651]
40,50,20,Mode,40,[   0  187  511 1039 1489 1651]
40,50,20,Median,40,[   0  187  511  786 1039 1489 1651]
40,50,20,Mode,40,[   0  187  511  777 1039 1489 1651]
40,50,20,Median,40,[   0  187  511  786 1039 1250 1382 1489 1651]
40,50,20,Mode,40,[   0  187  511  777 1039 1299 1382 1489 1651]
40,50,20,Median,40,[   0  187  398  511  786 1039 1250 1382 1489 1651]
40,50,20,Mode,40,[   0  187  511  777 1039 1299 1382 1489 1651]
40,50,20,Median,40,[   0  187  398  511  786 1039 1250 1382 1489 1651]
40,50,20,Mode,40,[   0  187  511  777 1039 1299 1382 1489 1651]
40,50,20,Median,40,[   0  187  398  511  777  898 1039 1250 1382 1489 1651]
40,50,20,Mode,40,[   0  187  511  777  942 1039 1299 1382 1489 1651]
