St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1192 1419]
40,50,20,Mode,40,[   0  250 1192 1419]
40,50,20,Median,40,[   0  250  544 1192 1419]
40,50,20,Mode,40,[   0  250  497 1192 1419]
40,50,20,Median,40,[   0  250  518 1015 1192 1419]
40,50,20,Mode,40,[   0  393 1020 1192 1419]
40,50,20,Median,40,[   0  250  497 1019 1192 1419]
40,50,20,Mode,40,[   0  393 1020 1192 1419]
40,50,20,Median,40,[   0  250  519 1019 1192 1419]
40,50,20,Mode,40,[   0  250  497 1020 1192 1419]
40,50,20,Median,40,[   0  250  519 1019 1192 1419]
40,50,20,Mode,40,[   0  250  497 1020 1192 1419]
40,50,20,Median,40,[   0  250  598 1019 1192 1419]
40,50,20,Mode,40,[   0  250  572 1020 1192 1419]
40,50,20,Median,40,[   0  250  598  807  926 1020 1192 1419]
40,50,20,Mode,40,[   0  250  572  807  926 1020 1192 1419]
40,50,20,Median,40,[   0  250  518  704  807  926 1020 1192 1419]
40,50,20,Mode,40,[   0  250  572  807  926 1020 1192 1419]
