St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 624 969]
40,50,20,Mode,40,[  0 268 624 969]
40,50,20,Median,40,[  0 264 749 969]
40,50,20,Mode,40,[  0 268 749 969]
40,50,20,Median,40,[  0 264 438 624 969]
40,50,20,Mode,40,[  0 268 488 624 969]
40,50,20,Median,40,[  0 268 438 624 969]
40,50,20,Mode,40,[  0 268 488 624 969]
40,50,20,Median,40,[  0 268 438 624 749 924 969]
40,50,20,Mode,40,[  0 268 488 624 749 924 969]
40,50,20,Median,40,[  0 268 404 488 624 749 924 969]
40,50,20,Mode,40,[  0 268 395 488 624 749 924 969]
40,50,20,Median,40,[  0 268 404 488 536 749 924 969]
40,50,20,Mode,40,[  0 268 395 488 536 749 924 969]
40,50,20,Median,40,[  0 268 404 488 536 749 806 924 969]
40,50,20,Mode,40,[  0 268 395 488 536 749 806 924 969]
40,50,20,Median,40,[  0 264 404 488 536 749 806 924 969]
40,50,20,Mode,40,[  0 268 395 488 536 749 806 924 969]
