St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1647 2759]
40,50,20,Mode,40,[   0 1193 2759]
40,50,20,Median,40,[   0  436 1407 2759]
40,50,20,Mode,40,[   0 1193 2759]
40,50,20,Median,40,[   0  266 1349 1717 2281 2759]
40,50,20,Mode,40,[   0  124 1193 1602 2759]
40,50,20,Median,40,[   0  557 1376 1717 2281 2759]
40,50,20,Mode,40,[   0  467 1193 1602 2759]
40,50,20,Median,40,[   0  534 1193 1761 2281 2759]
40,50,20,Mode,40,[   0  467 1193 1717 2281 2759]
40,50,20,Median,40,[   0  534 1193 1407 1991 2281 2759]
40,50,20,Mode,40,[   0  467 1193 1991 2281 2759]
40,50,20,Median,40,[   0  534 1193 1407 1991 2281 2759]
40,50,20,Mode,40,[   0  467 1193 1991 2281 2759]
40,50,20,Median,40,[   0  512  808 1193 1407 1673 1991 2281 2759]
40,50,20,Mode,40,[   0  467 1193 1991 2281 2759]
40,50,20,Median,40,[   0  512  808 1193 1407 1673 1991 2281 2759]
40,50,20,Mode,40,[   0  467 1193 1991 2281 2759]
