St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1247 1651]
40,50,20,Median,40,[   0  253 1281 1651]
40,50,20,Mode,40,[   0  253 1247 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1247 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1247 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1247 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1247 1332 1575 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  108  206  253  692 1247 1332 1575 1651]
40,50,20,Median,40,[   0  108  206  253  692 1288 1404 1583 1651]
40,50,20,Mode,40,[   0  108  206  253  692 1288 1404 1575 1651]
40,50,20,Median,40,[   0  108  206  253  692 1288 1404 1583 1651]
40,50,20,Mode,40,[   0  108  206  253  692 1288 1404 1575 1651]
