St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1938 2824]
40,50,20,Mode,40,[   0  629 1938 2824]
40,50,20,Median,40,[   0   93  629 1938 2824]
40,50,20,Mode,40,[   0   93  629 1938 2824]
40,50,20,Median,40,[   0   93  629 1938 2824]
40,50,20,Mode,40,[   0   93  629 2142 2824]
40,50,20,Median,40,[   0   93  519  629 1938 2226 2824]
40,50,20,Mode,40,[   0   93  526  629 1938 2142 2824]
40,50,20,Median,40,[   0   93  519  629 1938 2142 2824]
40,50,20,Mode,40,[   0   93  526  629 1938 2142 2519 2824]
40,50,20,Median,40,[   0   93  519  629 1812 2142 2824]
40,50,20,Mode,40,[   0   93  629 1795 2142 2519 2824]
40,50,20,Median,40,[   0   93  519  629 1812 2142 2824]
40,50,20,Mode,40,[   0   93  629 1795 2142 2519 2824]
40,50,20,Median,40,[   0   93  519  629 1811 2142 2824]
40,50,20,Mode,40,[   0   93  629 1795 2142 2519 2824]
40,50,20,Median,40,[   0   93  519  629 1811 2142 2824]
40,50,20,Mode,40,[   0   93  629 1795 2142 2519 2824]
