St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 770 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 615 819 969]
40,50,20,Mode,40,[  0 364 615 819 969]
40,50,20,Median,40,[  0  96 364 615 819 969]
40,50,20,Mode,40,[  0 364 615 819 969]
40,50,20,Median,40,[  0  96 364 615 819 924 969]
40,50,20,Mode,40,[  0 364 615 819 924 969]
40,50,20,Median,40,[  0 268 364 615 819 924 969]
40,50,20,Mode,40,[  0 271 364 615 819 924 969]
40,50,20,Median,40,[  0 234 364 615 693 819 924 969]
40,50,20,Mode,40,[  0 271 364 615 693 819 924 969]
40,50,20,Median,40,[  0 271 364 615 693 819 924 969]
40,50,20,Mode,40,[  0 160 271 364 615 693 819 924 969]
40,50,20,Median,40,[  0 271 364 523 615 693 819 924 969]
40,50,20,Mode,40,[  0 160 271 364 523 615 693 819 924 969]
40,50,20,Median,40,[  0 271 364 523 615 693 819 924 969]
40,50,20,Mode,40,[  0 160 271 364 523 615 693 736 924 969]
