St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1338 1810]
40,50,20,Mode,40,[   0  113 1446 1810]
40,50,20,Median,40,[   0  229  715 1353 1810]
40,50,20,Mode,40,[   0  113  825 1810]
40,50,20,Median,40,[   0  113  572 1353 1810]
40,50,20,Mode,40,[   0  113  825 1810]
40,50,20,Median,40,[   0  113  572 1338 1639 1810]
40,50,20,Mode,40,[   0  113  825 1446 1639 1810]
40,50,20,Median,40,[   0  113  538  803 1639 1810]
40,50,20,Mode,40,[   0  113  825 1446 1639 1810]
40,50,20,Median,40,[   0  113  538  786  924 1276 1393 1639 1810]
40,50,20,Mode,40,[   0  825  867 1639 1810]
40,50,20,Median,40,[   0  113  590  993 1276 1393 1639 1810]
40,50,20,Mode,40,[   0  113  447  526  825 1446 1639 1810]
40,50,20,Median,40,[   0  113  507  598  825 1276 1393 1639 1810]
40,50,20,Mode,40,[   0  113  825 1446 1639 1810]
40,50,20,Median,40,[   0  113  507  598  830 1276 1393 1639 1810]
40,50,20,Mode,40,[   0  113  825 1446 1639 1810]
