St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1478 2017]
40,50,20,Mode,40,[   0  581 1365 2017]
40,50,20,Median,40,[   0 1307 1738 2017]
40,50,20,Mode,40,[   0 1365 1687 2017]
40,50,20,Median,40,[   0 1307 1738 2017]
40,50,20,Mode,40,[   0  412  581 1365 1687 2017]
40,50,20,Median,40,[   0  367 1054 1365 1738 2017]
40,50,20,Mode,40,[   0  412  581 1145 1365 1687 2017]
40,50,20,Median,40,[   0 1307 1687 2017]
40,50,20,Mode,40,[   0  412  581 1365 1687 2017]
40,50,20,Median,40,[   0 1365 1687 2017]
40,50,20,Mode,40,[   0  412  581  963 1145 1365 1687 2017]
40,50,20,Median,40,[   0  382  613 1365 1687 2017]
40,50,20,Mode,40,[   0  412  581  963 1145 1365 1687 2017]
40,50,20,Median,40,[   0  382  613 1212 1365 1479 1707 1879 2017]
40,50,20,Mode,40,[   0  412  581  963 1145 1365 1687 2017]
40,50,20,Median,40,[   0  382  613 1365 1687 1773 1879 2017]
40,50,20,Mode,40,[   0  412  581  963 1145 1365 1687 1773 1879 2017]
