St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1482 1875]
40,50,20,Mode,40,[   0  390 1482 1875]
40,50,20,Median,40,[   0  359  987 1482 1875]
40,50,20,Mode,40,[   0  390  987 1482 1875]
40,50,20,Median,40,[   0  359  987 1746 1875]
40,50,20,Mode,40,[   0  390  987 1746 1875]
40,50,20,Median,40,[   0  201  390  987 1482 1746 1875]
40,50,20,Mode,40,[   0  201  390  987 1482 1746 1875]
40,50,20,Median,40,[   0  201  390  906 1122 1482 1746 1875]
40,50,20,Mode,40,[   0  201  390  987 1122 1482 1746 1875]
40,50,20,Median,40,[   0  201  390  906 1122 1482 1746 1875]
40,50,20,Mode,40,[   0  201  390  987 1122 1482 1746 1875]
40,50,20,Median,40,[   0  201  390  853 1323 1482 1746 1875]
40,50,20,Mode,40,[   0  201  390  906 1323 1482 1746 1875]
40,50,20,Median,40,[   0  201  390  987 1122 1482 1746 1875]
40,50,20,Mode,40,[   0  201  390  987 1122 1482 1746 1875]
40,50,20,Median,40,[   0  201  390  987 1122 1482 1746 1875]
40,50,20,Mode,40,[   0  201  390  987 1122 1482 1746 1875]
