St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  783 1046]
40,50,20,Mode,40,[   0  730 1046]
40,50,20,Median,40,[   0  814 1046]
40,50,20,Mode,40,[   0  262  446  730 1046]
40,50,20,Median,40,[   0  730  973 1046]
40,50,20,Mode,40,[   0  262  446  730  973 1046]
40,50,20,Median,40,[   0   75  262  730  973 1046]
40,50,20,Mode,40,[   0   75  262  446  730  973 1046]
40,50,20,Median,40,[   0   75  262  401  534  730  973 1046]
40,50,20,Mode,40,[   0   75  262  446  618  730  973 1046]
40,50,20,Median,40,[   0  401  534  824  973 1046]
40,50,20,Mode,40,[   0   75  262  446  618  730  824  973 1046]
40,50,20,Median,40,[   0  262  360  412  534  824  973 1046]
40,50,20,Mode,40,[   0   75  262  360  446  618  730  824  973 1046]
40,50,20,Median,40,[   0  262  360  412  529  669  730  824  973 1046]
40,50,20,Mode,40,[   0  262  360  529  618  824  973 1046]
40,50,20,Median,40,[   0   75  177  262  360  412  529  669  730  824  973 1046]
40,50,20,Mode,40,[   0  262  360  529  618  824  973 1046]
