St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3189 4758]
40,50,20,Mode,40,[   0 3189 4758]
40,50,20,Median,40,[   0  568 1551 3189 4758]
40,50,20,Mode,40,[   0 3189 4758]
40,50,20,Median,40,[   0  568 1551 3556 4758]
40,50,20,Mode,40,[   0 3522 4758]
40,50,20,Median,40,[   0  568 1256 1859 3189 4758]
40,50,20,Mode,40,[   0  614 1255 1858 3189 4260 4758]
40,50,20,Median,40,[   0  568 1256 2735 3216 4758]
40,50,20,Mode,40,[   0  614 1255 1858 2735 3189 4260 4758]
40,50,20,Median,40,[   0   87 1858 2735 3216 4758]
40,50,20,Mode,40,[   0   87  614 2735 4260 4758]
40,50,20,Median,40,[   0   87 1255 1551 1859 2735 3216 4758]
40,50,20,Mode,40,[   0   87  614 1255 1551 1858 2735 4260 4758]
40,50,20,Median,40,[   0   87 1255 1551 1859 2735 3522 4758]
40,50,20,Mode,40,[   0   87  614 1255 1551 1858 3522 4758]
40,50,20,Median,40,[   0   87 1255 1551 1859 2735 3522 4758]
40,50,20,Mode,40,[   0   87  614 1255 1551 1858 3522 4758]
