St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1056 1427]
40,50,20,Mode,40,[   0  544 1257 1427]
40,50,20,Median,40,[   0   88  544 1427]
40,50,20,Mode,40,[   0  544 1257 1427]
40,50,20,Median,40,[   0  544 1014 1257 1427]
40,50,20,Mode,40,[   0  544 1056 1257 1427]
40,50,20,Median,40,[   0   88  396 1014 1257 1427]
40,50,20,Mode,40,[   0   88  396 1056 1257 1427]
40,50,20,Median,40,[   0   88  396  971 1257 1427]
40,50,20,Mode,40,[   0   88  396  971 1257 1427]
40,50,20,Median,40,[   0   88  396  971 1257 1427]
40,50,20,Mode,40,[   0   88  396  971 1257 1427]
40,50,20,Median,40,[   0   88  396  971 1257 1427]
40,50,20,Mode,40,[   0   88  396  971 1257 1427]
40,50,20,Median,40,[   0   88  396  544  649  971 1056 1160 1257 1427]
40,50,20,Mode,40,[   0   88  396  544  649  971 1056 1160 1257 1427]
40,50,20,Median,40,[   0   88  396  544  649  971 1056 1160 1257 1427]
40,50,20,Mode,40,[   0   88  396  544  649  971 1056 1160 1257 1427]
