St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1028 1465]
40,50,20,Mode,40,[   0  602  954 1465]
40,50,20,Median,40,[   0  767 1176 1465]
40,50,20,Mode,40,[   0   47  602 1465]
40,50,20,Median,40,[   0   47  651 1250 1465]
40,50,20,Mode,40,[   0   47  954 1465]
40,50,20,Median,40,[   0   47  651 1169 1385 1465]
40,50,20,Mode,40,[   0   47  954 1169 1465]
40,50,20,Median,40,[   0   47  167  651 1169 1385 1465]
40,50,20,Mode,40,[   0   47  167  954 1169 1465]
40,50,20,Median,40,[   0   47  167  602  690  894 1169 1385 1465]
40,50,20,Mode,40,[   0   47  167  602  690 1169 1465]
40,50,20,Median,40,[   0   47  167  602  694  863  954 1169 1385 1465]
40,50,20,Mode,40,[   0   47  167  602  690  894  954 1169 1465]
40,50,20,Median,40,[   0   47  167  283  602  694  863  954 1169 1385 1465]
40,50,20,Mode,40,[   0   47  167  283  602  690  894  954 1169 1465]
40,50,20,Median,40,[   0   47  167  283  602  694  863  954 1175 1385 1465]
40,50,20,Mode,40,[   0   47  167  283  602  690  894  954 1169 1465]
