St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 233 353 601 955 997]
40,50,20,Mode,40,[  0 233 359 601 955 997]
40,50,20,Median,40,[  0 233 353 511 601 955 997]
40,50,20,Mode,40,[  0 233 359 478 601 955 997]
40,50,20,Median,40,[  0 233 353 511 601 702 759 955 997]
40,50,20,Mode,40,[  0 233 359 478 601 702 759 955 997]
40,50,20,Median,40,[  0 233 353 511 601 702 759 955 997]
40,50,20,Mode,40,[  0 233 359 478 601 702 759 955 997]
40,50,20,Median,40,[  0 233 353 515 601 702 759 955 997]
40,50,20,Mode,40,[  0 233 359 515 601 702 759 955 997]
40,50,20,Median,40,[  0 233 347 515 601 702 759 955 997]
40,50,20,Mode,40,[  0 233 359 515 601 702 759 955 997]
