St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1536 1875]
40,50,20,Mode,40,[   0  208 1536 1875]
40,50,20,Median,40,[   0  208 1609 1875]
40,50,20,Mode,40,[   0  208 1536 1875]
40,50,20,Median,40,[   0  208  390  991 1609 1875]
40,50,20,Mode,40,[   0  208  490  991 1536 1875]
40,50,20,Median,40,[   0  208  390  991 1536 1788 1875]
40,50,20,Mode,40,[   0  208  490  991 1536 1757 1875]
40,50,20,Median,40,[   0   93  208  390  991 1536 1788 1875]
40,50,20,Mode,40,[   0   93  208  490  991 1536 1757 1875]
40,50,20,Median,40,[   0   93  208  390 1004 1536 1788 1875]
40,50,20,Mode,40,[   0   93  208  490  991 1536 1757 1875]
40,50,20,Median,40,[   0   93  208  381 1004 1536 1788 1875]
40,50,20,Mode,40,[   0   93  208  373  991 1536 1757 1875]
40,50,20,Median,40,[   0   93  208  381 1004 1536 1788 1875]
40,50,20,Mode,40,[   0   93  208  373  991 1536 1757 1875]
40,50,20,Median,40,[   0   93  208  381 1004 1536 1788 1875]
40,50,20,Mode,40,[   0   93  208  373  991 1536 1757 1875]
