St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  971 1180]
40,50,20,Mode,40,[   0  326  971 1180]
40,50,20,Median,40,[   0  838 1038 1180]
40,50,20,Mode,40,[   0  838  971 1180]
40,50,20,Median,40,[   0  142  326  838 1038 1180]
40,50,20,Mode,40,[   0  199  326  838  971 1180]
40,50,20,Median,40,[   0   97  262  652  838 1038 1180]
40,50,20,Mode,40,[   0   97  326  658  838  971 1180]
40,50,20,Median,40,[   0   97  262  652  838  971 1072 1180]
40,50,20,Mode,40,[   0   97  326  658  838 1038 1180]
40,50,20,Median,40,[   0   97  326  652  838  971 1072 1180]
40,50,20,Mode,40,[   0   97  326  658  838 1038 1180]
40,50,20,Median,40,[   0   97  326  658  838  971 1072 1180]
40,50,20,Mode,40,[   0   97  326  658  838 1038 1180]
40,50,20,Median,40,[   0   97  326  658  838 1038 1180]
40,50,20,Mode,40,[   0   97  326  658  838  971 1038 1116 1180]
40,50,20,Median,40,[   0   97  326  658  838  971 1058 1116 1180]
40,50,20,Mode,40,[   0   97  326  658  838  971 1038 1116 1180]
