St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  192  599  821 1249]
40,50,20,Mode,40,[   0  624  796 1249]
40,50,20,Median,40,[   0  128  247  624  821 1249]
40,50,20,Mode,40,[   0  128  244  624  796 1249]
40,50,20,Median,40,[   0  128  244  624  821 1249]
40,50,20,Mode,40,[   0  128  244  624  796 1249]
40,50,20,Median,40,[   0  128  244  624  796 1249]
40,50,20,Mode,40,[   0  128  244  405  624  796  874 1097 1249]
40,50,20,Median,40,[   0  128  244  624  796 1097 1187 1249]
40,50,20,Mode,40,[   0  128  244  405  624  796  874 1097 1187 1249]
40,50,20,Median,40,[   0  128  244  405  624  796  874  931 1097 1187 1249]
40,50,20,Mode,40,[   0  128  244  405  624  796  874  931 1097 1187 1249]
40,50,20,Median,40,[   0  128  244  405  624  796  874  931 1097 1187 1249]
40,50,20,Mode,40,[   0  128  244  405  624  796  874  931 1097 1187 1249]
