St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  871 1264]
40,50,20,Mode,40,[   0  452  997 1264]
40,50,20,Median,40,[   0  213  553 1264]
40,50,20,Mode,40,[   0  337  452  997 1264]
40,50,20,Median,40,[   0  172  452  710  997 1264]
40,50,20,Mode,40,[   0  172  452  710  997 1264]
40,50,20,Median,40,[   0  172  452  871  997 1264]
40,50,20,Mode,40,[   0  172  452  871  997 1264]
40,50,20,Median,40,[   0  172  337  453  871  997 1264]
40,50,20,Mode,40,[   0  172  337  452  871  997 1264]
40,50,20,Median,40,[   0  172  337  452  553  871  997 1264]
40,50,20,Mode,40,[   0  172  337  452  553  871  997 1264]
40,50,20,Median,40,[   0  116  337  452  553  871  997 1264]
40,50,20,Mode,40,[   0  116  337  452  553  871  997 1264]
40,50,20,Median,40,[   0  116  337  452  553  710  807  871  997 1264]
40,50,20,Mode,40,[   0  116  337  452  553  710  807  871  997 1264]
40,50,20,Median,40,[   0  116  172  213  337  452  553  710  807  871  997 1264]
40,50,20,Mode,40,[   0  116  172  213  337  452  553  710  807  871  997 1264]
