St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1110 1651]
40,50,20,Mode,40,[   0  292 1651]
40,50,20,Median,40,[   0  292 1110 1651]
40,50,20,Mode,40,[   0  292  556 1651]
40,50,20,Median,40,[   0  292  979 1335 1651]
40,50,20,Mode,40,[   0  292 1110 1335 1651]
40,50,20,Median,40,[   0  292  556  758 1020 1335 1651]
40,50,20,Mode,40,[   0  292  556  758 1110 1335 1651]
40,50,20,Median,40,[   0  122  292  556  758 1020 1335 1651]
40,50,20,Mode,40,[   0  174  292  556  758 1110 1335 1651]
40,50,20,Median,40,[   0  122  292  556  758 1013 1335 1651]
40,50,20,Mode,40,[   0  174  292  556  758 1110 1335 1651]
40,50,20,Median,40,[   0  122  292  758  964 1110 1335 1651]
40,50,20,Mode,40,[   0  174  556  758  940 1110 1335 1651]
40,50,20,Median,40,[   0  122  292  758  940 1110 1335 1651]
40,50,20,Mode,40,[   0  292  445  556  758  940 1110 1335 1651]
40,50,20,Median,40,[   0  174  292  450  556  758  964 1110 1335 1651]
40,50,20,Mode,40,[   0  292  445  556  758  940 1110 1335 1651]
