St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  115 1034 2898 4758]
40,50,20,Mode,40,[   0   58 1034 4758]
40,50,20,Median,40,[   0  115 1034 2850 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2850 3608 4758]
40,50,20,Median,40,[   0  115  986 1607 2850 3608 4758]
40,50,20,Mode,40,[   0   58 1034 1684 2850 3608 4758]
40,50,20,Median,40,[   0  115  986 2495 2850 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2495 2850 3608 4758]
40,50,20,Median,40,[   0  115  986 2495 2850 3516 4000 4758]
40,50,20,Mode,40,[   0   58 1034 2495 2850 3608 4758]
40,50,20,Median,40,[   0   99  337  986 2495 2850 3516 4000 4758]
40,50,20,Mode,40,[   0   58  337 1034 2495 2850 3608 4758]
40,50,20,Median,40,[   0   99  337  986 2495 2850 3386 4000 4758]
40,50,20,Mode,40,[   0   58  337 1034 2495 2850 3386 3983 4758]
40,50,20,Median,40,[   0   99  337  986 2495 2850 3386 4000 4758]
40,50,20,Mode,40,[   0   58  337 1034 2495 2850 3386 3983 4758]
