St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  130 2211]
40,50,20,Median,40,[   0  130  623 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  130  623 1352 1715 2211]
40,50,20,Mode,40,[   0  130  596 1528 1715 2211]
40,50,20,Median,40,[   0  130  613 1235 2211]
40,50,20,Mode,40,[   0  130  596 1176 2211]
40,50,20,Median,40,[   0  130  596  750 1288 1713 2211]
40,50,20,Mode,40,[   0  130  596  750 1450 1715 2211]
40,50,20,Median,40,[   0  130  596  750 1244 1528 1715 2211]
40,50,20,Mode,40,[   0  130  596  750 1176 1528 1715 2211]
40,50,20,Median,40,[   0  130  434  596  750 1244 1528 1715 2211]
40,50,20,Mode,40,[   0  130  596  750 1176 1528 1715 2211]
40,50,20,Median,40,[   0  130  434  596  734  947 1244 1528 1715 2211]
40,50,20,Mode,40,[   0  130  596  750  947 1176 1528 1715 2211]
40,50,20,Median,40,[   0  130  434  596  734  947 1244 1528 1715 1992 2147 2211]
40,50,20,Mode,40,[   0  130  450  596  750  947 1176 1528 1715 1992 2147 2211]
