St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1038 1470 2005 2053]
40,50,20,Median,40,[   0  455 1517 2053]
40,50,20,Mode,40,[   0  455 1470 2053]
40,50,20,Median,40,[   0  455 1470 1668 2005 2053]
40,50,20,Mode,40,[   0  455 1470 1668 2005 2053]
40,50,20,Median,40,[   0  455 1517 2053]
40,50,20,Mode,40,[   0  455 1470 1668 2005 2053]
40,50,20,Median,40,[   0  455 1517 2053]
40,50,20,Mode,40,[   0  455  738 1038 1470 1668 2005 2053]
40,50,20,Median,40,[   0  455 1517 2053]
40,50,20,Mode,40,[   0  455  738 1038 1470 1668 2005 2053]
40,50,20,Median,40,[   0  312  455  738 1005 1517 1668 2005 2053]
40,50,20,Mode,40,[   0  455  738 1038 1470 1668 2005 2053]
