St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  399  607 2120]
40,50,20,Mode,40,[   0  399  607 2120]
40,50,20,Median,40,[   0  399  607 2120]
40,50,20,Mode,40,[   0  399  607 2120]
40,50,20,Median,40,[   0  291  399  607 2120]
40,50,20,Mode,40,[   0  291  399  607 1701 1971 2120]
40,50,20,Median,40,[   0  291  399  607 2120]
40,50,20,Mode,40,[   0  291  399  607 1701 1971 2120]
40,50,20,Median,40,[   0  291  399  607 2120]
40,50,20,Mode,40,[   0  291  399  607 1701 1971 2120]
40,50,20,Median,40,[   0  291  399  487  607 1826 2120]
40,50,20,Mode,40,[   0  291  399  467  607 1826 1971 2120]
40,50,20,Median,40,[   0  291  399  487  607 1826 2120]
40,50,20,Mode,40,[   0  291  399  467  607 1826 1971 2120]
40,50,20,Median,40,[   0  291  399  487  607 1826 1971 2056 2120]
40,50,20,Mode,40,[   0  291  399  467  607 1826 1971 2056 2120]
