St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2564 2812]
40,50,20,Mode,40,[   0  619 2564 2812]
40,50,20,Median,40,[   0  358 1107 2564 2812]
40,50,20,Mode,40,[   0  619 1405 2812]
40,50,20,Median,40,[   0  619 1107 2564 2812]
40,50,20,Mode,40,[   0  187  619 1405 2564 2812]
40,50,20,Median,40,[   0  619 1107 2188 2691 2812]
40,50,20,Mode,40,[   0  187  619 1405 2209 2812]
40,50,20,Median,40,[   0  619 1105 2188 2691 2812]
40,50,20,Mode,40,[   0  187  619 1105 2209 2812]
40,50,20,Median,40,[   0  187  358  619 1105 2188 2691 2812]
40,50,20,Mode,40,[   0  187  358  619 1105 2209 2812]
40,50,20,Median,40,[   0  187  358  619 1105 2188 2720 2812]
40,50,20,Mode,40,[   0  187  358  619 1105 2209 2720 2812]
40,50,20,Median,40,[   0  187  358  619 1105 2209 2720 2812]
40,50,20,Mode,40,[   0  187  358  619 1105 2209 2720 2812]
40,50,20,Median,40,[   0  187  358  619 1105 2209 2720 2812]
40,50,20,Mode,40,[   0  187  358  619 1105 2209 2720 2812]
