St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  130 1038 1343]
40,50,20,Median,40,[   0  130  532 1343]
40,50,20,Mode,40,[   0  130 1038 1343]
40,50,20,Median,40,[   0  130  532  911 1038 1343]
40,50,20,Mode,40,[   0  130  532  911 1038 1343]
40,50,20,Median,40,[   0  130  532  914 1065 1343]
40,50,20,Mode,40,[   0  130  532  911 1038 1343]
40,50,20,Median,40,[   0  130  532  914 1065 1343]
40,50,20,Mode,40,[   0  130  532  911 1038 1343]
40,50,20,Median,40,[   0  130  310  532  911 1038 1199 1343]
40,50,20,Mode,40,[   0  130  532  911 1038 1343]
40,50,20,Median,40,[   0  130  532  911 1038 1343]
40,50,20,Mode,40,[   0  130  532  911 1038 1343]
40,50,20,Median,40,[   0  130  254  532  615  773  911 1038 1199 1343]
40,50,20,Mode,40,[   0  130  254  532  615  773  911 1038 1204 1343]
40,50,20,Median,40,[   0  130  254  532  721  778  911 1038 1198 1343]
40,50,20,Mode,40,[   0  130  254  532  721  773  911 1038 1204 1343]
