St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1285 2020]
40,50,20,Mode,40,[   0  543 2020]
40,50,20,Median,40,[   0  428 1116 1557 2020]
40,50,20,Mode,40,[   0  543 1190 1557 2020]
40,50,20,Median,40,[   0  242 1153 1557 2020]
40,50,20,Mode,40,[   0  242 1190 1557 2020]
40,50,20,Median,40,[   0  242 1190 1557 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 2020]
40,50,20,Median,40,[   0  242 1028 1285 1557 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 2020]
40,50,20,Median,40,[   0  242  543 1028 1285 1557 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 2020]
40,50,20,Median,40,[   0  242  543 1028 1285 1557 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 2020]
40,50,20,Median,40,[   0  242 1013 1190 1557 2020]
40,50,20,Mode,40,[   0  242  718 1190 1383 1557 2020]
40,50,20,Median,40,[   0  242  398  458  543 1013 1190 1557 2020]
40,50,20,Mode,40,[   0  242  398  458  543  718 1190 1383 1557 2020]
