St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  844 1180]
40,50,20,Mode,40,[   0  320 1113 1180]
40,50,20,Median,40,[   0  320 1113 1180]
40,50,20,Mode,40,[   0  320  554 1113 1180]
40,50,20,Median,40,[   0   69 1113 1180]
40,50,20,Mode,40,[   0   69  320 1113 1180]
40,50,20,Median,40,[   0   69  554  793 1113 1180]
40,50,20,Mode,40,[   0   69  554  832 1113 1180]
40,50,20,Median,40,[   0   69  554  723 1113 1180]
40,50,20,Mode,40,[   0   69  554  723 1113 1180]
40,50,20,Median,40,[   0   69  320  405  554  723 1113 1180]
40,50,20,Mode,40,[   0   69  320  405  554  723 1113 1180]
40,50,20,Median,40,[   0   69  320  405  554  693  767 1113 1180]
40,50,20,Mode,40,[   0   69  320  405  554  723  767 1113 1180]
40,50,20,Median,40,[   0  122  320  405  554  693  832  890 1113 1180]
40,50,20,Mode,40,[   0  122  320  405  554  723  832  890 1113 1180]
40,50,20,Median,40,[   0  122  320  405  554  693  832  890 1113 1180]
40,50,20,Mode,40,[   0  122  320  405  554  723  767  832  890 1113 1180]
