St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  730 1046]
40,50,20,Mode,40,[   0  132  527 1046]
40,50,20,Median,40,[   0  132 1046]
40,50,20,Mode,40,[   0  132  527  897 1046]
40,50,20,Median,40,[   0  132  658  897 1046]
40,50,20,Mode,40,[   0  132  527  897 1046]
40,50,20,Median,40,[   0  132  330  527  701  897 1046]
40,50,20,Mode,40,[   0  132  330  527  701  897 1046]
40,50,20,Median,40,[   0  132  285  355  527  701  897 1046]
40,50,20,Mode,40,[   0  132  286  330  527  701  897 1046]
40,50,20,Median,40,[   0  132  285  355  527  701  831  897 1046]
40,50,20,Mode,40,[   0  132  286  330  527  701  831  897 1046]
40,50,20,Median,40,[   0   68  132  285  355  527  701  831  897 1046]
40,50,20,Mode,40,[   0   68  132  286  330  527  701  831  897 1046]
40,50,20,Median,40,[   0   68  132  330  411  701  831  897 1046]
40,50,20,Mode,40,[   0   68  132  286  330  411  701  831  897 1046]
40,50,20,Median,40,[   0   68  132  330  411  701  831  897 1046]
40,50,20,Mode,40,[   0   68  132  286  330  411  701  831  897 1046]
