St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  586 1181 2120]
40,50,20,Median,40,[   0  528 1181 2120]
40,50,20,Mode,40,[   0  586 1181 1770 2120]
40,50,20,Median,40,[   0  275  532 1181 1658 2120]
40,50,20,Mode,40,[   0  270 1181 2120]
40,50,20,Median,40,[   0  275  532 1181 1648 2120]
40,50,20,Mode,40,[   0  270 1181 2120]
40,50,20,Median,40,[   0  275  532 1181 1648 2120]
40,50,20,Mode,40,[   0  270  887 1648 2120]
40,50,20,Median,40,[   0  275  532 1181 1368 1648 2120]
40,50,20,Mode,40,[   0  270 1181 1368 1648 2120]
40,50,20,Median,40,[   0  345 1181 1368 1648 2120]
40,50,20,Mode,40,[   0  345 1181 1368 1648 2120]
40,50,20,Median,40,[   0  345 1181 1368 1648 2120]
40,50,20,Mode,40,[   0  345 1181 1368 1648 2120]
40,50,20,Median,40,[   0  345 1181 1235 1648 2120]
40,50,20,Mode,40,[   0  345 1181 1235 1648 2120]
